file	percent	reads	taxon_id	taxon_name
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000044	26	1505233	Bacteria;Fibrobacteres;Chitinivibrionia;Chitinivibrionales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000042	25	28017	Eukaryota;Rhodophyta;Florideophyceae;Gigartinales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000042	25	54409	Eukaryota;NA;Pelagophyceae;Pelagomonadales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000042	25	1663425	Bacteria;Armatimonadetes;Fimbriimonadia;Fimbriimonadales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000042	25	2138246	Bacteria;Coprothermobacterota;Coprothermobacteria;Coprothermobacterales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000042	25	2507901	Eukaryota;Chlorophyta;Trebouxiophyceae;Trebouxiales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000041	24	4857	Eukaryota;Zoopagomycota;Entomophthoromycetes;Entomophthorales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000041	24	431958	Eukaryota;Basidiomycota;Wallemiomycetes;Wallemiales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000041	24	2599631	Bacteria;Candidatus Eremiobacteraeota;NA;Candidatus Eremiobacterales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000039	23	370421	Eukaryota;NA;Oomycota;Albuginales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000039	23	1508535	Bacteria;Chloroflexi;Chloroflexia;Kallotenuales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000039	23	1836787	Bacteria;Verrucomicrobia;Spartobacteria;Chthoniobacterales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000037	22	4869	Eukaryota;Mucoromycota;Endogonomycetes;Endogonales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000037	22	2039638	Bacteria;Actinobacteria;Actinobacteria;Candidatus Nanopelagicales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000037	22	2698752	Eukaryota;NA;Cryptophyceae;Cyathomonadacea;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000036	21	4861	Eukaryota;Zoopagomycota;Kickxellomycetes;Kickxellales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000036	21	5114	Eukaryota;Ascomycota;Sordariomycetes;Diaporthales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000036	21	34478	Eukaryota;Chytridiomycota;Chytridiomycetes;Spizellomycetales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000036	21	589350	Eukaryota;NA;Cryptophyceae;Cryptomonadales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000036	21	1382929	Bacteria;Chloroflexi;Ardenticatenia;Ardenticatenales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000034	20	33825	Eukaryota;Ciliophora;Oligohymenophorea;Peniculida;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000034	20	2231168	Eukaryota;Chytridiomycota;Chytridiomycetes;Caulochytriales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000034	20	2704650	Eukaryota;Euglenozoa;Kinetoplastea;Eubodonida;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000032	19	5404	Eukaryota;Basidiomycota;Exobasidiomycetes;Exobasidiales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000032	19	28997	Eukaryota;Basidiomycota;Dacrymycetes;Dacrymycetales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000032	19	717963	Bacteria;Verrucomicrobia;Methylacidiphilae;Methylacidiphilales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000030	18	908621	Bacteria;Actinobacteria;Nitriliruptoria;Euzebyales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000029	17	2802	Eukaryota;Rhodophyta;Florideophyceae;Ceramiales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000029	17	33183	Eukaryota;Ascomycota;Eurotiomycetes;Onygenales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000029	17	162474	Eukaryota;Basidiomycota;Malasseziomycetes;Malasseziales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000029	17	198615	Eukaryota;Ciliophora;Oligohymenophorea;Thigmotrichida;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000027	16	90883	Eukaryota;Basidiomycota;Tremellomycetes;Cystofilobasidiales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000027	16	1442155	Bacteria;Proteobacteria;Betaproteobacteria;Ferrovales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000027	16	1643687	Bacteria;Spirochaetes;Spirochaetia;Brevinematales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000027	16	2545689	Archaea;Euryarchaeota;Candidatus Methanoliparia;Candidatus Methanoliparales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000025	15	37987	Eukaryota;Ascomycota;Pneumocystidomycetes;Pneumocystidales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000025	15	1264872	Eukaryota;Zoopagomycota;Basidiobolomycetes;Basidiobolales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000025	15	1618100	Eukaryota;Ascomycota;Eurotiomycetes;Phaeomoniellales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000025	15	2109260	Bacteria;Abditibacteriota;Abditibacteria;Abditibacteriales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000024	14	2266	Archaea;Crenarchaeota;Thermoprotei;Thermoproteales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000024	14	68889	Eukaryota;Basidiomycota;Agaricomycetes;Boletales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000024	14	452339	Eukaryota;Basidiomycota;Agaricomycetes;Gloeophyllales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000024	14	768667	Bacteria;Chloroflexi;Ktedonobacteria;Thermogemmatisporales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000022	13	452334	Eukaryota;Basidiomycota;Agaricomycetes;Atheliales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000022	13	1389450	Bacteria;Actinobacteria;Actinobacteria;Candidatus Actinomarinales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000022	13	1495647	Bacteria;Chloroflexi;Thermoflexia;Thermoflexales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000020	12	40984	Eukaryota;NA;Dinophyceae;Gonyaulacales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000020	12	658125	Eukaryota;NA;Raphidophyceae;Chattonellales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000019	11	5989	Eukaryota;Ciliophora;Litostomatea;Haptorida;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000019	11	34346	Eukaryota;Ascomycota;Schizosaccharomycetes;Schizosaccharomycetales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000019	11	189479	Eukaryota;Ascomycota;Orbiliomycetes;Orbiliales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000019	11	432026	Eukaryota;Basidiomycota;Mixiomycetes;Mixiales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000019	11	588814	Archaea;Euryarchaeota;Methanomicrobia;Methanophagales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000019	11	1851469	Eukaryota;Basidiomycota;Tremellomycetes;Trichosporonales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000017	10	5008	Eukaryota;Ascomycota;Taphrinomycetes;Taphrinales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000017	10	29823	Eukaryota;Ascomycota;Neolectomycetes;Neolectales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000017	10	31351	Eukaryota;Rhodophyta;Compsopogonophyceae;Erythropeltidales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000017	10	721947	Eukaryota;Basidiomycota;Agaricomycetes;Amylocorticiales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000017	10	1955042	Bacteria;Cyanobacteria;NA;Gloeoemargaritales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000015	9	231212	Eukaryota;Basidiomycota;Microbotryomycetes;Leucosporidiales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000015	9	622450	Bacteria;Actinobacteria;Actinobacteria;Actinopolysporales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000014	8	38834	Eukaryota;Chlorophyta;Pyramimonadophyceae;Pyramimonadales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000014	8	188941	Eukaryota;Cercozoa;NA;Cercomonadida;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000014	8	452343	Eukaryota;Basidiomycota;Agaricomycetes;Trechisporales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000014	8	1154584	Bacteria;Actinobacteria;Rubrobacteria;Gaiellales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000012	7	62916	Eukaryota;Basidiomycota;Exobasidiomycetes;Tilletiales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000012	7	157608	Eukaryota;Basidiomycota;Agaricomycetes;Geastrales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000012	7	191814	Eukaryota;Euglenozoa;NA;Diplonemea;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000012	7	292576	Eukaryota;Ascomycota;Sordariomycetes;Coniochaetales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000012	7	1544799	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodothalassiales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000012	7	1749035	Eukaryota;Basidiomycota;Ustilaginomycetes;Violaceomycetales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000012	7	2703812	Bacteria;Candidatus Mcinerneyibacteriota;Candidatus Mcinerneyibacteria;Candidatus Mcinerneyibacteriales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000012	7	2714147	Eukaryota;Ascomycota;Dothideomycetes;Eremomycetales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000010	6	5120	Eukaryota;Ascomycota;Leotiomycetes;Erysiphales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000010	6	73026	Eukaryota;Haptista;Haptophyta;Pavlovales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000010	6	86650	Eukaryota;Euglenozoa;Euglenida;Euglenales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000010	6	88547	Eukaryota;NA;Dinophyceae;Syndiniales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000010	6	452338	Eukaryota;Basidiomycota;Agaricomycetes;Corticiales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000010	6	742846	Eukaryota;Basidiomycota;Exobasidiomycetes;Ceraceosorales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000010	6	1033996	Archaea;Thaumarchaeota;Nitrososphaeria;Nitrososphaerales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000010	6	1217820	Eukaryota;Ascomycota;Xylonomycetes;Xylonales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000008	5	2953	Eukaryota;NA;Dinophyceae;Gymnodiniales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000008	5	29247	Eukaryota;Rhodophyta;Florideophyceae;Rhodymeniales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000008	5	33831	Eukaryota;Ciliophora;Spirotrichea;Euplotida;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000008	5	114380	Archaea;Crenarchaeota;Thermoprotei;Desulfurococcales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000008	5	2315420	Bacteria;Candidatus Sumerlaeota;Candidatus Sumerlaeia;Candidatus Sumerlaeales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000007	4	5014	Eukaryota;Ascomycota;Dothideomycetes;Dothideales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000007	4	5592	Eukaryota;Ascomycota;Sordariomycetes;Microascales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000007	4	31932	Archaea;Thaumarchaeota;NA;Nitrosopumilales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000007	4	35443	Eukaryota;Chlorophyta;Ulvophyceae;Trentepohliales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000007	4	55070	Eukaryota;Basidiomycota;Microbotryomycetes;Microbotryales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000007	4	162475	Eukaryota;Basidiomycota;Exobasidiomycetes;Microstromatales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000007	4	188944	Eukaryota;Imbricatea;NA;Thaumatomonadida;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000007	4	339960	Eukaryota;NA;Cryptophyceae;Kathablepharidacea;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000007	4	685948	Archaea;Crenarchaeota;Thermoprotei;Fervidicoccales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000007	4	721927	Eukaryota;Basidiomycota;Agaricomycetes;Jaapiales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000007	4	1890505	Bacteria;Cyanobacteria;NA;Chroococcidiopsidales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000005	3	2281	Archaea;Crenarchaeota;Thermoprotei;Sulfolobales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000005	3	3009	Eukaryota;NA;Phaeophyceae;Fucales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000005	3	3113	Eukaryota;Chlorophyta;Ulvophyceae;Ulvales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000005	3	31477	Eukaryota;Rhodophyta;Florideophyceae;Hildenbrandiales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000005	3	35426	Eukaryota;Chlorophyta;Chlorodendrophyceae;Chlorodendrales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000005	3	40634	Eukaryota;Ciliophora;Litostomatea;Entodiniomorphida;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000005	3	100121	Eukaryota;Ascomycota;Eurotiomycetes;Pyrenulales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000005	3	199699	Eukaryota;Rhodophyta;Florideophyceae;Nemastomatales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000005	3	588674	Bacteria;Actinobacteria;Thermoleophilia;Thermoleophilales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000005	3	590978	Eukaryota;NA;Dictyochophyceae;Rhizochromulinales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000005	3	603422	Eukaryota;Ascomycota;Dothideomycetes;Mytilinidiales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000005	3	703495	Eukaryota;Ascomycota;Dothideomycetes;Microthyriales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000005	3	1111111	Eukaryota;Ascomycota;Dothideomycetes;Venturiales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000005	3	1617890	Bacteria;Proteobacteria;Gammaproteobacteria;Arenicellales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000005	3	1818663	Eukaryota;Ascomycota;Dothideomycetes;Phaeotrichales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000005	3	1913639	Eukaryota;Mucoromycota;Umbelopsidomycetes;Umbelopsidales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000005	3	2493627	Bacteria;Proteobacteria;Alphaproteobacteria;Minwuiales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000005	3	2704648	Eukaryota;Euglenozoa;Kinetoplastea;Neobodonida;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000005	3	2706121	Eukaryota;Ascomycota;Dothideomycetes;Aulographales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000003	2	2807	Eukaryota;Rhodophyta;Florideophyceae;Nemaliales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000003	2	2910	Eukaryota;NA;Dinophyceae;Peridiniales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000003	2	2974	Eukaryota;NA;Xanthophyceae;Vaucheriales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000003	2	5197	Eukaryota;Ascomycota;Lecanoromycetes;Lecanorales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000003	2	5789	Eukaryota;Evosea;Eumycetozoa;Physariida;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000003	2	31291	Eukaryota;Endomyxa;Ascetosporea;Haplosporida;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000003	2	31370	Eukaryota;Rhodophyta;Florideophyceae;Batrachospermales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000003	2	33844	Eukaryota;Bacillariophyta;Coscinodiscophyceae;Rhizosoleniales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000003	2	86652	Eukaryota;Euglenozoa;Euglenida;Eutreptiales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000003	2	135250	Eukaryota;Chlorophyta;Trebouxiophyceae;Prasiolales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000003	2	205948	Archaea;Thaumarchaeota;NA;Cenarchaeales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000003	2	589444	Eukaryota;Cercozoa;Thecofilosea;Cryomonadida;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000003	2	871006	Archaea;Crenarchaeota;Thermoprotei;Acidilobales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000003	2	1643683	Bacteria;Actinobacteria;Actinobacteria;Acidothermales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000003	2	1915414	Archaea;Candidatus Verstraetearchaeota;Candidatus Methanomethylia;Candidatus Methanomethyliales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000003	2	2202723	Archaea;Euryarchaeota;Methanonatronarchaeia;Methanonatronarchaeales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000003	2	2495578	Bacteria;Actinobacteria;Actinobacteria;Sporichthyales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000002	1	3183	Eukaryota;Chlorophyta;Ulvophyceae;Cladophorales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000002	1	31299	Eukaryota;Chlorophyta;Chlorophyceae;Chaetophorales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000002	1	33828	Eukaryota;Ciliophora;Karyorelictea;Loxodida;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000002	1	33832	Eukaryota;Ciliophora;Spirotrichea;Stichotrichida;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000002	1	35490	Eukaryota;Chlorophyta;Chlorophyceae;Oedogoniales;NA;NA;NA;
