file	percent	reads	taxon_id	taxon_name
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000051	19	171868	Bacteria;Aquificae;Aquificae;Desulfurobacteriales;Desulfurobacteriaceae;Thermovibrio;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000051	19	186829	Bacteria;Firmicutes;Bacilli;Lactobacillales;Carnobacteriaceae;Agitococcus;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000051	19	204447	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Rhodospirillaceae;Skermanella;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000051	19	216431	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Croceibacter;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000051	19	241192	Bacteria;Thermodesulfobacteria;Thermodesulfobacteria;Thermodesulfobacteriales;Thermodesulfobacteriaceae;Thermodesulfatator;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000051	19	256616	Bacteria;Proteobacteria;Alphaproteobacteria;Rhizobiales;Rhodobiaceae;Parvibaculum;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000051	19	288793	Bacteria;Proteobacteria;Gammaproteobacteria;Alteromonadales;Alteromonadaceae;Salinimonas;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000051	19	290425	Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Alcaligenaceae;Advenella;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000051	19	293088	Bacteria;Proteobacteria;Alphaproteobacteria;Rhizobiales;Aurantimonadaceae;Martelella;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000051	19	311207	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Gaetbulibacter;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000051	19	366614	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodobacterales;Rhodobacteraceae;Haematobacter;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000051	19	427077	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Salsuginibacillus;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000051	19	476528	Bacteria;Proteobacteria;Gammaproteobacteria;Pasteurellales;Pasteurellaceae;Bibersteinia;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000051	19	556257	Bacteria;Proteobacteria;Alphaproteobacteria;Rhizobiales;Xanthobacteraceae;Pseudolabrys;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000051	19	561554	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Zeaxanthinibacter;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000051	19	574899	Bacteria;Verrucomicrobia;Verrucomicrobiae;Verrucomicrobiales;Verrucomicrobiaceae;Haloferula;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000051	19	1246635	Bacteria;Proteobacteria;Deltaproteobacteria;Desulfobacterales;Desulfobacteraceae;Desulfamplus;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000051	19	1434022	Bacteria;Actinobacteria;Actinobacteria;Micrococcales;Microbacteriaceae;Naasia;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000051	19	1649476	Bacteria;Bacteroidetes;Chitinophagia;Chitinophagales;Chitinophagaceae;Parafilimonas;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000051	19	1774589	Bacteria;Bacteroidetes;Cytophagia;Cytophagales;Cyclobacteriaceae;Lunatimonas;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000051	19	1849530	Bacteria;Proteobacteria;Gammaproteobacteria;Pseudomonadales;Pseudomonadaceae;Oblitimonas;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000051	19	1860139	Bacteria;Fibrobacteres;Chitinispirillia;Chitinispirillales;Chitinispirillaceae;Chitinispirillum;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000051	19	1860196	Bacteria;Bacteroidetes;Chitinophagia;Chitinophagales;Chitinophagaceae;Pseudobacter;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000051	19	1866954	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Rhodospirillaceae;Varunaivibrio;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000051	19	1914234	Bacteria;Planctomycetes;Planctomycetia;Gemmatales;Gemmataceae;Fimbriiglobus;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000051	19	2483368	Bacteria;Planctomycetes;Phycisphaerae;Sedimentisphaerales;Sedimentisphaeraceae;Sedimentisphaera;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000051	19	2490204	Archaea;Candidatus Micrarchaeota;NA;NA;NA;Candidatus Mancarchaeum;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000051	19	2605940	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Rhodospirillaceae;Hwanghaeella;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000048	18	88	Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;NA;Leptothrix;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000048	18	133	Bacteria;Proteobacteria;Alphaproteobacteria;Rhizobiales;Methylocystaceae;Methylocystis;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000048	18	1851	Bacteria;Actinobacteria;Actinobacteria;Pseudonocardiales;Pseudonocardiaceae;Saccharomonospora;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000048	18	2040	Bacteria;Actinobacteria;Actinobacteria;Propionibacteriales;Nocardioidaceae;Aeromicrobium;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000048	18	2071	Bacteria;Actinobacteria;Actinobacteria;Pseudonocardiales;Pseudonocardiaceae;Saccharothrix;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000048	18	5806	Eukaryota;Apicomplexa;Conoidasida;Eucoccidiorida;Cryptosporidiidae;Cryptosporidium;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000048	18	5884	Eukaryota;Ciliophora;Oligohymenophorea;Peniculida;Parameciidae;Paramecium;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000048	18	53244	Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfohalobiaceae;Desulfonatronovibrio;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000048	18	53355	Bacteria;Actinobacteria;Actinobacteria;Micrococcales;Intrasporangiaceae;Terrabacter;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000048	18	69278	Bacteria;Proteobacteria;Alphaproteobacteria;Rhizobiales;Phyllobacteriaceae;Aquamicrobium;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000048	18	82980	Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Budviciaceae;Leminorella;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000048	18	90372	Bacteria;Proteobacteria;Gammaproteobacteria;Thiotrichales;Thiotrichaceae;Thiomargarita;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000048	18	168658	Bacteria;Proteobacteria;Alphaproteobacteria;Rhizobiales;Beijerinckiaceae;Rhodoblastus;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000048	18	224455	Bacteria;Proteobacteria;Deltaproteobacteria;Myxococcales;Archangiaceae;Hyalangium;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000048	18	335058	Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Comamonadaceae;Pelomonas;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000048	18	361106	Bacteria;Proteobacteria;Deltaproteobacteria;Syntrophobacterales;Syntrophobacteraceae;Desulfoglaeba;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000048	18	417293	Bacteria;Verrucomicrobia;NA;NA;NA;Lentimonas;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000048	18	453849	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodobacterales;Hyphomonadaceae;Henriciella;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000048	18	454159	Bacteria;Proteobacteria;Alphaproteobacteria;Kiloniellales;Kiloniellaceae;Kiloniella;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000048	18	565005	Bacteria;Bacteroidetes;Sphingobacteriia;Sphingobacteriales;Sphingobacteriaceae;Nubsella;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000048	18	767891	Bacteria;Proteobacteria;Alphaproteobacteria;NA;NA;Candidatus Puniceispirillum;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000048	18	1074468	Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Alcaligenaceae;Candidimonas;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000048	18	1156568	Bacteria;Proteobacteria;Alphaproteobacteria;Rhizobiales;Beijerinckiaceae;Methylovirgula;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000048	18	1215913	Bacteria;Chloroflexi;Caldilineae;Caldilineales;Caldilineaceae;Litorilinea;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000048	18	1434011	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Acetobacteraceae;Komagataeibacter;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000048	18	1579506	Bacteria;Planctomycetes;Planctomycetia;Pirellulales;Pirellulaceae;Roseimaritima;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000048	18	1857532	Bacteria;Proteobacteria;Gammaproteobacteria;Pasteurellales;Pasteurellaceae;Muribacter;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000048	18	1884792	Bacteria;Bacteroidetes;Chitinophagia;Chitinophagales;Chitinophagaceae;Pseudoflavitalea;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000048	18	2042066	Bacteria;Proteobacteria;Gammaproteobacteria;Vibrionales;Vibrionaceae;Paraphotobacterium;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000046	17	64	Bacteria;Chloroflexi;Chloroflexia;Herpetosiphonales;Herpetosiphonaceae;Herpetosiphon;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000046	17	1198	Bacteria;Cyanobacteria;NA;Oscillatoriales;Oscillatoriaceae;Phormidium;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000046	17	1835	Bacteria;Actinobacteria;Actinobacteria;Pseudonocardiales;Pseudonocardiaceae;Saccharopolyspora;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000046	17	43676	Bacteria;Actinobacteria;Actinobacteria;Micrococcales;Promicromonosporaceae;Promicromonospora;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000046	17	46432	Eukaryota;Foraminifera;NA;NA;Reticulomyxidae;Reticulomyxa;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000046	17	65007	Eukaryota;Evosea;Variosea;Cavosteliida;Cavosteliaceae;Planoprotostelium;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000046	17	65502	Bacteria;Actinobacteria;Actinobacteria;Cryptosporangiales;Cryptosporangiaceae;Cryptosporangium;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000046	17	82978	Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Budviciaceae;Budvicia;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000046	17	109168	Bacteria;Proteobacteria;Deltaproteobacteria;Desulfobacterales;Desulfobulbaceae;Desulfotalea;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000046	17	133193	Bacteria;Proteobacteria;Gammaproteobacteria;Chromatiales;Ectothiorhodospiraceae;Alkalilimnicola;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000046	17	139111	Eukaryota;Basidiomycota;Agaricomycetes;Agaricales;NA;Dendrothele;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000046	17	141948	Bacteria;Proteobacteria;Gammaproteobacteria;Xanthomonadales;Xanthomonadaceae;Thermomonas;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000046	17	154116	Bacteria;Actinobacteria;Actinobacteria;Micrococcales;Bogoriellaceae;Georgenia;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000046	17	171413	Bacteria;Firmicutes;Bacilli;Lactobacillales;Aerococcaceae;Dolosicoccus;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000046	17	196082	Bacteria;Actinobacteria;Actinobacteria;Bifidobacteriales;Bifidobacteriaceae;Parascardovia;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000046	17	204446	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Acetobacteraceae;Zavarzinia;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000046	17	261963	Bacteria;Proteobacteria;Gammaproteobacteria;Oceanospirillales;Kangiellaceae;Kangiella;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000046	17	263377	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodobacterales;Rhodobacteraceae;Salipiger;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000046	17	285107	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodobacterales;Rhodobacteraceae;Thioclava;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000046	17	296051	Bacteria;Bacteroidetes;Chitinophagia;Chitinophagales;Chitinophagaceae;Terrimonas;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000046	17	359407	Bacteria;Proteobacteria;Betaproteobacteria;Nitrosomonadales;Methylophilaceae;Methylotenera;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000046	17	376488	Bacteria;Proteobacteria;Gammaproteobacteria;Oceanospirillales;Halomonadaceae;Halotalea;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000046	17	390988	Bacteria;Actinobacteria;Actinobacteria;Micromonosporales;Micromonosporaceae;Actinocatenispora;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000046	17	995729	Bacteria;Nitrospirae;Nitrospira;Nitrospirales;Nitrospiraceae;Candidatus Magnetoovum;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000046	17	1217415	Bacteria;Actinobacteria;Actinobacteria;Micrococcales;Demequinaceae;Lysinimicrobium;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000046	17	1302778	Bacteria;Actinobacteria;Actinobacteria;Bifidobacteriales;Bifidobacteriaceae;Pseudoscardovia;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000046	17	1546255	Bacteria;Actinobacteria;Actinobacteria;Propionibacteriales;Nocardioidaceae;Mumia;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000046	17	1549126	Bacteria;Proteobacteria;Deltaproteobacteria;Desulfobacterales;Desulfobacteraceae;Desulfatiglans;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000046	17	1579315	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodobacterales;Rhodobacteraceae;Halocynthiibacter;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000046	17	1634037	Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfomicrobiaceae;Desulfoplanes;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000046	17	1649485	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Pustulibacterium;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000046	17	1653174	Bacteria;Actinobacteria;Actinobacteria;Actinomycetales;Actinomycetaceae;Actinotignum;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000046	17	1744881	Bacteria;Proteobacteria;Gammaproteobacteria;Acidiferrobacterales;Acidiferrobacteraceae;Sulfuricaulis;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000046	17	1795789	Bacteria;Firmicutes;Clostridia;Clostridiales;Syntrophomonadaceae;Candidatus Syntrophonatronum;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000046	17	1935184	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Vaginella;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000046	17	2211636	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodobacterales;Rhodobacteraceae;Cognatiyoonia;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000046	17	2211638	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodobacterales;Rhodobacteraceae;Limimaricola;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000046	17	2603321	Bacteria;Proteobacteria;Alphaproteobacteria;Rickettsiales;Candidatus Deianiraeaceae;Candidatus Deianiraea;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000046	17	2675671	Bacteria;Bacteroidetes;Chitinophagia;Chitinophagales;Chitinophagaceae;Ilyomonas;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000046	17	2678887	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Rhodospirillaceae;Oleisolibacter;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000046	17	2681298	Bacteria;Firmicutes;Bacilli;Bacillales;Planococcaceae;Indiicoccus;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000046	17	2692113	Bacteria;Actinobacteria;Actinobacteria;Actinomycetales;Actinomycetaceae;Gleimia;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000046	17	2694839	Bacteria;Proteobacteria;Gammaproteobacteria;Oceanospirillales;Saccharospirillaceae;Salinibius;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000043	16	425	Bacteria;Proteobacteria;Alphaproteobacteria;Rhizobiales;Methylocystaceae;Methylosinus;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000043	16	776	Bacteria;Proteobacteria;Gammaproteobacteria;Legionellales;Coxiellaceae;Coxiella;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000043	16	4888	Eukaryota;Zoopagomycota;Harpellomycetes;Harpellales;Legeriomycetaceae;Smittium;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000043	16	5455	Eukaryota;Ascomycota;Sordariomycetes;Glomerellales;Glomerellaceae;Colletotrichum;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000043	16	42417	Bacteria;Firmicutes;Clostridia;Halanaerobiales;Halobacteroidaceae;Halobacteroides;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000043	16	44055	Eukaryota;NA;Pelagophyceae;Pelagomonadales;NA;Aureococcus;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000043	16	46352	Bacteria;Actinobacteria;Actinobacteria;Micrococcales;Microbacteriaceae;Agrococcus;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000043	16	49277	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Psychroserpens;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000043	16	64498	Eukaryota;Mucoromycota;Mucoromycetes;Mucorales;Choanephoraceae;Choanephora;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000043	16	117156	Bacteria;Actinobacteria;Actinobacteria;Propionibacteriales;Nocardioidaceae;Actinopolymorpha;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000043	16	151754	Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Comamonadaceae;Xenophilus;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000043	16	196013	Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Comamonadaceae;Caldimonas;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000043	16	227979	Bacteria;Firmicutes;Bacilli;Bacillales;Staphylococcaceae;Jeotgalicoccus;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000043	16	332162	Bacteria;Acidobacteria;Acidobacteriia;Bryobacterales;Solibacteraceae;Candidatus Solibacter;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000043	16	392825	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Halalkalibacillus;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000043	16	395331	Archaea;Euryarchaeota;Methanomicrobia;Methanomicrobiales;Methanoregulaceae;Methanoregula;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000043	16	407217	Bacteria;Proteobacteria;Betaproteobacteria;Neisseriales;Chromobacteriaceae;Aquitalea;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000043	16	472054	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Leptobacterium;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000043	16	474995	Eukaryota;Ascomycota;Sordariomycetes;Hypocreales;Ophiocordycipitaceae;Ophiocordyceps;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000043	16	762551	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Jejuia;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000043	16	1182780	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Rhodospirillaceae;Magnetospira;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000043	16	1193324	Bacteria;Bacteroidetes;Bacteroidia;Marinilabiliales;Marinilabiliaceae;Alkalitalea;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000043	16	1443590	Bacteria;Proteobacteria;Betaproteobacteria;Nitrosomonadales;Gallionellaceae;Ferriphaselus;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000043	16	1577779	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Cryomorphaceae;Phaeocystidibacter;NA;
